True,Pred
4655,4784.518
4716,4780.4917
4377,4795.322
4484,4501.1206
4911,4596.4336
5218,5089.637
5759,5425.0684
5456,5548.6577
5359,5501.8877
5305,5464.538
5769,5497.658
5565,5648.1533
5367,5741.428
5633,5520.556
5664,5714.3955
6082,5771.8213
6505,5941.4443
5813,6038.3706
6379,5856.5283
6091,6029.952
6219,6048.0664
6052,6089.6157
6105,5993.775
6030,5984.221
5969,6006.402
5707,5913.3096
5681,5832.834
6052,5786.1255
5904,5949.7603
5426,5877.346
6005,5658.638
5766,5861.3535
5946,5838.924
5981,5892.446
6104,5913.8486
5991,6004.596
5670,5986.4727
5709,5763.2715
5416,5788.792
5793,5643.724
