True,Pred
4655,4675.9243
4716,4674.4116
4377,4716.6655
4484,4440.997
4911,4481.8374
5218,4931.376
5759,5226.761
5456,5487.8755
5359,5444.2803
5305,5363.3633
5769,5345.4307
5565,5566.315
5367,5600.066
5633,5517.348
5664,5589.0244
6082,5618.6733
6505,5730.8506
5813,5946.7812
6379,5875.4824
6091,5894.744
6219,5871.2354
6052,5866.788
6105,5852.1543
6030,5860.39
5969,5856.7656
5707,5809.4375
5681,5770.9346
6052,5703.374
5904,5782.574
5426,5783.452
6005,5705.574
5766,5727.0938
5946,5733.81
5981,5741.6934
6104,5770.075
5991,5830.337
5670,5812.254
5709,5737.46
5416,5695.6914
5793,5626.6504
