True,Pred
4655,4734.2495
4716,4657.1147
4377,4624.6895
4484,4590.8364
4911,4579.5293
5218,5175.2607
5759,5360.051
5456,5512.823
5359,5401.022
5305,5374.584
5769,5425.073
5565,5704.916
5367,5553.973
5633,5424.8896
5664,5460.367
6082,5683.765
6505,5920.809
5813,6067.413
6379,5971.2207
6091,6048.7188
6219,6049.153
6052,6007.2935
6105,5949.8745
6030,5867.2534
5969,5849.6504
5707,5839.0293
5681,5777.2314
6052,5742.7554
5904,5785.6284
5426,5734.26
6005,5619.9395
5766,5726.886
5946,5648.909
5981,5781.907
6104,5739.9
5991,5804.352
5670,5825.745
5709,5664.2583
5416,5665.8726
5793,5663.387
