True,Pred
4655,4689.4707
4716,4679.769
4377,4595.8696
4484,4521.3184
4911,4534.5195
5218,4895.1025
5759,5303.755
5456,5543.235
5359,5388.224
5305,5245.046
5769,5259.022
5565,5558.177
5367,5509.765
5633,5378.102
5664,5394.769
6082,5538.7773
6505,5789.5957
5813,6005.4077
6379,5929.2876
6091,5878.175
6219,5936.3125
6052,5921.0435
6105,5801.71
6030,5824.473
5969,5744.467
5707,5750.3203
5681,5638.6895
6052,5607.385
5904,5678.7812
5426,5705.2236
6005,5539.3433
5766,5626.4355
5946,5705.619
5981,5667.033
6104,5659.515
5991,5817.793
5670,5766.6074
5709,5681.1284
5416,5610.66
5793,5579.892
