True,Pred
4655,5002.057
4716,4991.9395
4377,5008.468
4484,4984.13
4911,4978.184
5218,5013.2505
5759,5102.374
5456,5294.582
5359,5437.1826
5305,5471.4375
5769,5548.8267
5565,5619.669
5367,5642.533
5633,5599.9575
5664,5629.8345
6082,5672.6426
6505,5745.7954
5813,5933.2734
6379,5947.6377
6091,5953.0596
6219,5997.6304
6052,5962.9785
6105,5926.8247
6030,5980.298
5969,5937.9204
5707,5905.916
5681,5848.6924
6052,5782.02
5904,5820.6616
5426,5849.746
6005,5749.2163
5766,5780.7446
5946,5822.832
5981,5782.868
6104,5839.967
5991,5919.901
5670,5894.4575
5709,5829.41
5416,5778.6987
5793,5702.9165
