True,Pred
4655,4762.419
4716,4609.2725
4377,4486.25
4484,4552.778
4911,4588.8345
5218,5136.456
5759,5386.363
5456,5504.932
5359,5412.3755
5305,5319.7627
5769,5311.5615
5565,5624.043
5367,5406.5
5633,5366.8306
5664,5348.3306
6082,5597.667
6505,5850.344
5813,5950.5107
6379,5935.3965
6091,5956.455
6219,5876.7036
6052,5828.6313
6105,5720.438
6030,5842.762
5969,5744.9077
5707,5739.614
5681,5670.6724
6052,5641.953
5904,5648.138
5426,5667.8184
6005,5542.762
5766,5615.603
5946,5644.134
5981,5618.2393
6104,5593.962
5991,5878.628
5670,5748.8877
5709,5603.498
5416,5583.9946
5793,5559.293
