True,Pred
4655,4759.891
4716,4748.314
4377,4780.5913
4484,4468.862
4911,4590.0146
5218,5029.495
5759,5298.5435
5456,5417.306
5359,5371.8555
5305,5371.458
5769,5421.9185
5565,5590.798
5367,5634.0317
5633,5492.147
5664,5638.3486
6082,5664.31
6505,5807.4385
5813,5941.1626
6379,5751.6187
6091,5923.41
6219,5948.4106
6052,5955.175
6105,5894.052
6030,5901.5195
5969,5890.8877
5707,5831.336
5681,5747.2607
6052,5715.889
5904,5839.239
5426,5780.614
6005,5598.9263
5766,5772.99
5946,5738.0186
5981,5774.8926
6104,5821.013
5991,5875.3325
5670,5855.2505
5709,5692.704
5416,5711.29
5793,5588.108
