True,Pred
4655,4790.091
4716,4800.2744
4377,4854.622
4484,4653.8286
4911,4679.9453
5218,5024.3203
5759,5264.8877
5456,5578.436
5359,5508.613
5305,5495.413
5769,5482.829
5565,5720.654
5367,5620.9883
5633,5545.9136
5664,5679.2324
6082,5681.393
6505,5891.6626
5813,6079.164
6379,6177.9644
6091,6116.5933
6219,6001.2017
6052,6049.526
6105,5970.6265
6030,5993.306
5969,5964.4595
5707,5920.4575
5681,5826.96
6052,5775.9893
5904,5931.419
5426,5848.0654
6005,5829.207
5766,5912.8315
5946,5787.386
5981,5870.3223
6104,5875.3423
5991,5951.589
5670,5913.9883
5709,5816.419
5416,5791.1865
5793,5658.402
