True,Pred
4655,4648.363
4716,4607.79
4377,4586.4873
4484,4506.376
4911,4531.7964
5218,5093.536
5759,5307.415
5456,5470.509
5359,5399.4175
5305,5353.1216
5769,5331.614
5565,5635.95
5367,5433.8423
5633,5377.189
5664,5393.7373
6082,5668.825
6505,5859.6606
5813,6004.3467
6379,5896.9844
6091,5982.896
6219,5937.5186
6052,5893.2695
6105,5839.532
6030,5857.4604
5969,5812.9277
5707,5799.7827
5681,5741.8315
6052,5707.4546
5904,5736.733
5426,5698.8325
6005,5584.711
5766,5681.584
5946,5616.847
5981,5688.7383
6104,5660.527
5991,5835.723
5670,5765.3726
5709,5607.9795
5416,5613.7744
5793,5603.237
