True,Pred
4655,4545.7812
4716,4539.969
4377,4577.82
4484,4345.16
4911,4417.13
5218,5120.8545
5759,5473.0073
5456,5415.427
5359,5106.7603
5305,5069.2817
5769,5319.097
5565,5501.611
5367,5566.2344
5633,5314.2812
5664,5559.6514
6082,5665.865
6505,5778.339
5813,5799.8657
6379,5854.1035
6091,5920.323
6219,5903.042
6052,6008.105
6105,5849.1587
6030,5864.0996
5969,5802.438
5707,5754.011
5681,5673.349
6052,5644.3076
5904,5824.1167
5426,5674.502
6005,5508.128
5766,5734.381
5946,5665.9976
5981,5809.219
6104,5944.8066
5991,6005.5195
5670,5906.4697
5709,5621.9634
5416,5631.9014
5793,5552.4536
