True,Pred
4655,4656.807
4716,4511.883
4377,4379.4106
4484,4441.3394
4911,4480.9146
5218,5156.396
5759,5406.515
5456,5573.031
5359,5533.3486
5305,5524.06
5769,5498.058
5565,5789.925
5367,5515.945
5633,5443.763
5664,5462.0234
6082,5760.577
6505,6018.56
5813,6143.342
6379,6127.0615
6091,6180.4736
6219,6105.299
6052,6072.615
6105,5960.5186
6030,5958.161
5969,5893.56
5707,5887.7676
5681,5832.9956
6052,5819.5913
5904,5800.787
5426,5758.9
6005,5675.0215
5766,5764.9775
5946,5732.544
5981,5797.589
6104,5704.699
5991,5951.7603
5670,5874.244
5709,5704.9175
5416,5736.011
5793,5769.7485
