True,Pred
4655,4731.464
4716,4573.7744
4377,4664.6055
4484,4473.5312
4911,4622.274
5218,5180.198
5759,5584.9424
5456,5498.1426
5359,5169.5234
5305,5112.6187
5769,5367.362
5565,5507.244
5367,5516.4316
5633,5388.2446
5664,5642.7114
6082,5586.428
6505,5896.9326
5813,5962.2617
6379,5707.0786
6091,5908.938
6219,5932.702
6052,5934.499
6105,5781.0654
6030,5859.9805
5969,5744.0435
5707,5767.5386
5681,5670.432
6052,5639.2827
5904,5904.1753
5426,5705.1045
6005,5567.4653
5766,5858.868
5946,5783.0767
5981,5891.9756
6104,5785.8784
5991,5784.46
5670,5679.409
5709,5661.9355
5416,5630.151
5793,5519.8267
