True,Pred
4655,4815.029
4716,4644.1704
4377,4585.715
4484,4577.142
4911,4697.99
5218,5169.332
5759,5317.057
5456,5433.2275
5359,5436.513
5305,5417.7695
5769,5435.6743
5565,5647.1514
5367,5465.5557
5633,5400.6753
5664,5424.6265
6082,5695.626
6505,5847.552
5813,5978.1846
6379,5976.177
6091,5962.16
6219,6011.5327
6052,5981.11
6105,5872.4355
6030,5867.2305
5969,5828.157
5707,5813.7495
5681,5772.296
6052,5732.016
5904,5760.732
5426,5719.1265
6005,5621.3374
5766,5680.577
5946,5667.6904
5981,5718.9395
6104,5650.092
5991,5859.1167
5670,5750.845
5709,5625.8936
5416,5665.0747
5793,5660.59
