True,Pred
4655,4686.374
4716,4572.7256
4377,4452.069
4484,4476.976
4911,4491.845
5218,5191.932
5759,5441.8364
5456,5538.091
5359,5460.0537
5305,5454.893
5769,5473.1323
5565,5732.624
5367,5617.543
5633,5530.3853
5664,5508.4463
6082,5749.266
6505,5964.681
5813,6065.136
6379,6044.0615
6091,6080.168
6219,6050.479
6052,6078.445
6105,6018.9956
6030,5970.3506
5969,5960.201
5707,5934.2783
5681,5890.0513
6052,5864.456
5904,5851.514
5426,5845.2534
6005,5758.389
5766,5761.948
5946,5768.404
5981,5864.963
6104,5769.428
5991,5901.732
5670,5909.6763
5709,5766.524
5416,5780.628
5793,5812.732
