True,Pred
4655,4545.884
4716,4390.7266
4377,4336.4155
4484,4327.6685
4911,4457.551
5218,4988.307
5759,5130.4985
5456,5213.312
5359,5141.5073
5305,5168.397
5769,5207.572
5565,5539.81
5367,5379.8267
5633,5332.19
5664,5357.884
6082,5564.165
6505,5714.8135
5813,5827.987
6379,5774.408
6091,5841.805
6219,5803.5537
6052,5760.0693
6105,5725.6685
6030,5746.357
5969,5692.1426
5707,5705.0854
5681,5679.8535
6052,5675.515
5904,5657.847
5426,5623.2563
6005,5574.3584
5766,5614.947
5946,5586.3535
5981,5587.5996
6104,5567.898
5991,5703.1494
5670,5624.2114
5709,5576.5376
5416,5604.5195
5793,5625.2812
