True,Pred
4655,4729.657
4716,4619.614
4377,4625.85
4484,4571.669
4911,4622.384
5218,5164.949
5759,5355.6597
5456,5505.5063
5359,5493.3413
5305,5489.676
5769,5431.951
5565,5713.05
5367,5512.0444
5633,5451.8843
5664,5472.1616
6082,5776.391
6505,5974.2607
5813,6081.8745
6379,6085.9595
6091,6123.8643
6219,6050.753
6052,6061.517
6105,5944.3677
6030,5946.9014
5969,5920.663
5707,5881.9653
5681,5850.6216
6052,5809.9746
5904,5809.916
5426,5794.4673
6005,5711.291
5766,5752.7266
5946,5710.103
5981,5821.292
6104,5717.7007
5991,5958.3105
5670,5904.8096
5709,5697.129
5416,5725.356
5793,5723.833
