True,Pred
4655,4785.2324
4716,4811.406
4377,4837.7563
4484,4625.4985
4911,4629.063
5218,4998.6587
5759,5251.8047
5456,5590.7944
5359,5513.066
5305,5434.8667
5769,5428.6494
5565,5726.6235
5367,5661.3164
5633,5574.786
5664,5676.397
6082,5702.742
6505,5889.604
5813,6044.1665
6379,5955.4897
6091,6060.481
6219,5984.8633
6052,6039.427
6105,5969.157
6030,5978.0503
5969,5973.2974
5707,5918.177
5681,5856.3667
6052,5801.5103
5904,5919.6055
5426,5858.997
6005,5738.962
5766,5871.513
5946,5802.8745
5981,5869.609
6104,5864.364
5991,5938.1016
5670,5915.544
5709,5802.6475
5416,5790.001
5793,5715.733
