True,Pred
4655,4817.086
4716,4739.728
4377,4685.249
4484,4634.62
4911,4659.405
5218,5304.2437
5759,5533.475
5456,5669.658
5359,5596.112
5305,5587.416
5769,5604.855
5565,5803.19
5367,5579.661
5633,5509.292
5664,5555.207
6082,5813.6284
6505,6042.588
5813,6173.182
6379,6182.1553
6091,6196.709
6219,6188.1294
6052,6132.7354
6105,6037.414
6030,5967.266
5969,5989.3843
5707,5926.29
5681,5916.886
6052,5853.6772
5904,5875.118
5426,5815.5186
6005,5755.404
5766,5806.9375
5946,5726.3706
5981,5853.32
6104,5781.72
5991,5932.1846
5670,5915.246
5709,5733.129
5416,5779.0073
5793,5751.055
