True,Pred
4655,4760.5034
4716,4683.988
4377,4704.627
4484,4662.337
4911,4701.951
5218,5157.592
5759,5340.3403
5456,5448.9023
5359,5433.9375
5305,5412.1626
5769,5414.2275
5565,5690.05
5367,5392.314
5633,5317.5054
5664,5356.7393
6082,5739.436
6505,5887.5586
5813,6003.4106
6379,5998.744
6091,6023.7056
6219,6049.9155
6052,5974.081
6105,5883.596
6030,5853.7456
5969,5834.966
5707,5802.431
5681,5772.373
6052,5729.593
5904,5729.1455
5426,5683.4346
6005,5592.433
5766,5654.162
5946,5588.2456
5981,5679.978
6104,5615.206
5991,5858.952
5670,5772.4395
5709,5590.5693
5416,5621.987
5793,5630.286
