True,Pred
4655,4846.1445
4716,4709.3623
4377,4756.4893
4484,4693.3335
4911,4668.776
5218,5102.0205
5759,5540.0796
5456,5539.077
5359,5400.0825
5305,5374.3516
5769,5353.8135
5565,5466.277
5367,5497.531
5633,5355.482
5664,5589.9536
6082,5621.754
6505,5887.2646
5813,5939.917
6379,5690.808
6091,5988.175
6219,5889.293
6052,6055.767
6105,5749.428
6030,5792.894
5969,5753.924
5707,5727.599
5681,5678.148
6052,5627.2407
5904,5906.1445
5426,5715.7085
6005,5557.7017
5766,5834.8784
5946,5820.4053
5981,6017.398
6104,5896.2236
5991,5930.0107
5670,5776.5674
5709,5630.959
5416,5604.098
5793,5538.0054
