True,Pred
4655,4893.9565
4716,4816.914
4377,4737.2544
4484,4744.583
4911,4748.5835
5218,5277.4014
5759,5538.4355
5456,5643.709
5359,5567.076
5305,5540.2837
5769,5499.8613
5565,5799.44
5367,5645.8833
5633,5621.5117
5664,5583.2896
6082,5780.0557
6505,6030.335
5813,6124.714
6379,6049.0483
6091,6172.9224
6219,6001.845
6052,5998.096
6105,5949.1606
6030,5967.097
5969,5940.693
5707,5927.474
5681,5887.554
6052,5872.9707
5904,5872.8623
5426,5850.5015
6005,5782.2236
5766,5829.126
5946,5783.826
5981,5843.275
6104,5818.9175
5991,5922.3755
5670,5895.4463
5709,5801.162
5416,5808.1196
5793,5796.896
