True,Pred
4655,4821.139
4716,4698.3135
4377,4693.113
4484,4616.6113
4911,4679.0054
5218,5179.3955
5759,5419.6484
5456,5585.5605
5359,5492.9707
5305,5482.147
5769,5428.0967
5565,5705.756
5367,5530.2827
5633,5429.2554
5664,5503.8213
6082,5757.9097
6505,6019.182
5813,6099.51
6379,6106.76
6091,6097.4927
6219,6006.5796
6052,6005.52
6105,5944.2964
6030,5866.34
5969,5971.8677
5707,5837.1807
5681,5885.647
6052,5798.0786
5904,5827.3696
5426,5793.884
6005,5739.6143
5766,5747.046
5946,5740.5728
5981,5811.8496
6104,5707.2324
5991,5942.6094
5670,5909.302
5709,5643.766
5416,5730.7656
5793,5729.159
