True,Pred
4655,4806.95
4716,4693.0933
4377,4601.5713
4484,4635.8643
4911,4616.1343
5218,5304.151
5759,5530.5664
5456,5682.7256
5359,5592.7354
5305,5515.838
5769,5468.0825
5565,5790.268
5367,5523.66
5633,5398.1665
5664,5417.1533
6082,5694.592
6505,5937.9727
5813,6051.2153
6379,5982.729
6091,6038.068
6219,6014.1265
6052,5953.851
6105,5951.621
6030,5855.1265
5969,5857.806
5707,5821.3447
5681,5777.8745
6052,5731.301
5904,5734.5044
5426,5705.09
6005,5631.409
5766,5693.81
5946,5643.861
5981,5731.907
6104,5721.606
5991,5794.465
5670,5824.1343
5709,5668.6
5416,5661.3994
5793,5665.0605
