True,Pred
4655,4861.554
4716,4799.2764
4377,4826.2197
4484,4772.202
4911,4698.7686
5218,5103.0737
5759,5403.527
5456,5698.7734
5359,5589.3174
5305,5505.086
5769,5576.849
5565,5831.6294
5367,5721.6997
5633,5577.9204
5664,5664.7554
6082,5767.6694
6505,6015.54
5813,6209.2886
6379,6102.7056
6091,6054.2847
6219,6133.4004
6052,6123.9526
6105,6076.588
6030,6063.303
5969,6064.3647
5707,5977.6367
5681,5933.558
6052,5876.0215
5904,6022.0728
5426,5956.8154
6005,5791.4326
5766,5872.7886
5946,5928.958
5981,5859.6543
6104,5900.8228
5991,6006.445
5670,5966.109
5709,5859.2476
5416,5866.53
5793,5891.192
