True,Pred
4655,4727.4395
4716,4634.8726
4377,4610.553
4484,4604.1807
4911,4570.2197
5218,5229.0137
5759,5413.6333
5456,5589.872
5359,5477.4536
5305,5457.34
5769,5452.4233
5565,5819.2783
5367,5622.1885
5633,5511.7085
5664,5494.731
6082,5821.3613
6505,5993.164
5813,6121.794
6379,6077.9004
6091,6122.9497
6219,6117.8516
6052,6058.849
6105,5969.028
6030,5955.4663
5969,5893.693
5707,5909.39
5681,5851.353
6052,5826.701
5904,5821.6772
5426,5805.671
6005,5723.458
5766,5785.121
5946,5738.5474
5981,5847.5454
6104,5801.635
5991,5919.409
5670,5914.3516
5709,5767.164
5416,5738.669
5793,5758.971
