True,Pred
4655,4763.5723
4716,4719.963
4377,4605.0054
4484,4659.003
4911,4613.4844
5218,5289.1533
5759,5512.008
5456,5656.2974
5359,5649.109
5305,5540.409
5769,5521.582
5565,5810.9395
5367,5676.897
5633,5553.7754
5664,5534.2046
6082,5801.7026
6505,6039.9404
5813,6186.976
6379,6167.657
6091,6161.7236
6219,6127.7285
6052,6102.5225
6105,6010.7197
6030,5989.7383
5969,5939.236
5707,5935.0166
5681,5854.68
6052,5828.2925
5904,5824.294
5426,5852.7676
6005,5733.2974
5766,5771.165
5946,5822.184
5981,5878.4614
6104,5818.084
5991,5980.406
5670,5979.993
5709,5817.306
5416,5767.4956
5793,5793.2363
