True,Pred
4642,4752.569
4369,4587.6987
4672,4665.8735
4661,4716.204
4655,4698.907
4716,4684.458
4377,4743.7964
4484,4599.2085
4911,4528.094
5218,5102.3496
5759,5447.4014
5456,5783.793
5359,5640.4
5305,5528.335
5769,5651.409
5565,5887.0015
5367,5712.3403
5633,5560.244
5664,5729.789
6082,5773.3955
6505,6078.7417
5813,6323.008
6379,6086.1387
6091,6117.5156
6219,6234.173
6052,6039.1045
6105,6156.6113
6030,6005.9497
5969,6071.537
5707,5953.362
5681,5934.8535
6052,5874.021
5904,6042.863
5426,5934.688
6005,5739.358
5766,5957.4023
5946,5895.868
5981,5841.1445
6104,5986.2285
5991,6099.3247
5670,5979.139
5709,5853.3345
5416,5916.1074
5793,5823.712
