True,Pred
4642,4768.693
4369,4813.6216
4672,4741.2954
4661,4807.4214
4655,4819.3027
4716,4829.574
4377,4867.2227
4484,4741.208
4911,4743.9746
5218,4928.0996
5759,5136.7734
5456,5518.824
5359,5450.999
5305,5435.452
5769,5429.3833
5565,5629.713
5367,5520.397
5633,5453.8486
5664,5592.0176
6082,5587.075
6505,5863.391
5813,6113.828
6379,6181.8
6091,6177.664
6219,5997.4478
6052,6068.847
6105,5974.5625
6030,5996.297
5969,5939.3003
5707,5901.4707
5681,5766.577
6052,5710.505
5904,5879.2725
5426,5796.996
6005,5766.336
5766,5870.662
5946,5691.6943
5981,5839.135
6104,5858.0425
5991,5945.9575
5670,5897.4014
5709,5757.6523
5416,5739.822
5793,5692.5015
