True,Pred
4642,4727.9126
4369,4628.6274
4672,4646.9946
4661,4744.2856
4655,4681.653
4716,4704.073
4377,4731.4824
4484,4615.559
4911,4566.464
5218,5014.14
5759,5313.6494
5456,5693.5513
5359,5562.5195
5305,5486.622
5769,5600.8965
5565,5744.9697
5367,5603.551
5633,5505.2227
5664,5686.549
6082,5654.9414
6505,5962.26
5813,6247.9043
6379,6027.041
6091,6032.7407
6219,6187.9595
6052,5970.648
6105,6115.2124
6030,5917.6553
5969,6026.431
5707,5884.541
5681,5900.1045
6052,5835.123
5904,5921.85
5426,5821.417
6005,5678.0103
5766,5885.795
5946,5803.3447
5981,5756.9487
6104,5910.3643
5991,5984.794
5670,5873.0557
5709,5783.2363
5416,5877.6006
5793,5785.459
