True,Pred
4642,4665.8535
4369,4565.348
4672,4533.965
4661,4676.03
4655,4606.941
4716,4666.285
4377,4675.1807
4484,4516.4243
4911,4500.1455
5218,5006.035
5759,5299.723
5456,5560.4224
5359,5389.4277
5305,5378.6885
5769,5513.193
5565,5704.1816
5367,5484.097
5633,5392.0913
5664,5587.5874
6082,5552.7896
6505,5845.2505
5813,6034.377
6379,5755.27
6091,5907.0063
6219,5916.602
6052,5783.905
6105,5887.5234
6030,5785.7944
5969,5823.134
5707,5739.424
5681,5723.462
6052,5696.5537
5904,5796.7446
5426,5678.4097
6005,5531.4614
5766,5788.6743
5946,5632.035
5981,5629.948
6104,5740.5127
5991,5839.117
5670,5731.508
5709,5652.332
5416,5737.9062
5793,5628.708
