True,Pred
4642,4843.1523
4369,4695.4004
4672,4715.1514
4661,4780.3076
4655,4791.009
4716,4765.758
4377,4825.7734
4484,4721.211
4911,4632.584
5218,5128.976
5759,5379.824
5456,5644.135
5359,5525.3423
5305,5442.5576
5769,5476.7803
5565,5707.0454
5367,5557.387
5633,5461.958
5664,5553.1045
6082,5599.3394
6505,5924.841
5813,6187.2974
6379,5937.0923
6091,5943.0874
6219,6047.9526
6052,5888.435
6105,6000.1113
6030,5827.7656
5969,5914.986
5707,5776.577
5681,5782.415
6052,5710.6396
5904,5877.9287
5426,5735.295
6005,5595.921
5766,5776.7407
5946,5680.6987
5981,5676.9277
6104,5814.079
5991,5953.6987
5670,5798.294
5709,5687.9976
5416,5755.4116
5793,5659.287
