True,Pred
4642,4734.359
4369,4556.3564
4672,4573.466
4661,4701.129
4655,4706.545
4716,4666.938
4377,4718.644
4484,4591.0825
4911,4501.5166
5218,5073.956
5759,5311.4863
5456,5589.056
5359,5358.7744
5305,5287.066
5769,5423.61
5565,5688.5366
5367,5414.753
5633,5311.6494
5664,5489.7427
6082,5487.322
6505,5886.967
5813,6159.094
6379,5909.0366
6091,5926.769
6219,5985.482
6052,5833.8794
6105,5943.497
6030,5769.8076
5969,5843.243
5707,5707.5635
5681,5712.769
6052,5648.4585
5904,5826.762
5426,5668.4746
6005,5528.1045
5766,5740.743
5946,5598.423
5981,5611.7065
6104,5739.0703
5991,5883.2686
5670,5734.9316
5709,5623.8823
5416,5706.447
5793,5603.757
