True,Pred
4642,4687.972
4369,4718.1494
4672,4649.829
4661,4709.249
4655,4725.2417
4716,4731.3174
4377,4774.0513
4484,4648.6167
4911,4639.6357
5218,4851.9355
5759,5093.483
5456,5519.1533
5359,5468.8174
5305,5431.1826
5769,5476.12
5565,5632.355
5367,5541.318
5633,5457.7656
5664,5593.358
6082,5599.78
6505,5859.608
5813,6161.112
6379,6199.4194
6091,6157.4575
6219,6081.9185
6052,6053.268
6105,6004.0303
6030,5990.555
5969,5949.909
5707,5898.648
5681,5803.29
6052,5721.086
5904,5889.564
5426,5809.0825
6005,5811.7427
5766,5864.68
5946,5732.413
5981,5815.532
6104,5871.1357
5991,5943.322
5670,5900.906
5709,5792.9644
5416,5760.9927
5793,5801.4795
