True,Pred
4642,4840.497
4369,4723.1255
4672,4745.392
4661,4786.14
4655,4780.8535
4716,4774.741
4377,4812.9053
4484,4726.249
4911,4646.769
5218,5087.974
5759,5359.026
5456,5725.5225
5359,5592.8916
5305,5522.5293
5769,5616.663
5565,5802.8687
5367,5637.8574
5633,5545.4746
5664,5663.5254
6082,5692.606
6505,5995.047
5813,6240.711
6379,6071.5356
6091,6046.1577
6219,6183.5815
6052,5980.118
6105,6119.881
6030,5930.526
5969,6019.7266
5707,5884.5825
5681,5919.028
6052,5847.425
5904,5967.253
5426,5845.341
6005,5755.2656
5766,5886.821
5946,5814.1367
5981,5789.0015
6104,5914.919
5991,6007.9385
5670,5893.393
5709,5828.0806
5416,5898.745
5793,5825.386
