True,Pred
4642,4666.153
4369,4743.837
4672,4649.666
4661,4743.4517
4655,4731.204
4716,4756.2188
4377,4806.6396
4484,4616.878
4911,4611.303
5218,4923.4766
5759,5176.871
5456,5546.109
5359,5454.0996
5305,5430.602
5769,5452.5186
5565,5589.562
5367,5498.874
5633,5444.697
5664,5532.533
6082,5545.3774
6505,5832.5513
5813,6092.487
6379,6149.1353
6091,6096.6934
6219,5952.6636
6052,6016.057
6105,5905.014
6030,5922.3945
5969,5862.963
5707,5831.581
5681,5733.8296
6052,5660.538
5904,5809.255
5426,5752.188
6005,5740.7744
5766,5789.706
5946,5640.6777
5981,5805.186
6104,5790.9
5991,5892.2886
5670,5835.9536
5709,5718.8413
5416,5699.006
5793,5734.182
