True,Pred
4642,4850.2524
4369,4822.1543
4672,4724.5835
4661,4853.302
4655,4904.873
4716,4863.397
4377,4950.96
4484,4746.616
4911,4724.397
5218,5111.961
5759,5364.8477
5456,5673.1406
5359,5596.2305
5305,5544.2236
5769,5595.354
5565,5799.245
5367,5684.7188
5633,5566.422
5664,5761.6025
6082,5758.1855
6505,5966.6206
5813,6233.6777
6379,6347.565
6091,6213.991
6219,6154.382
6052,6097.7485
6105,6084.063
6030,6070.0635
5969,6046.63
5707,5991.18
5681,5878.3135
6052,5829.143
5904,6024.319
5426,5916.296
6005,5966.9697
5766,6004.437
5946,5874.1104
5981,5897.982
6104,5992.274
5991,6030.044
5670,5992.17
5709,5872.951
5416,5857.708
5793,5828.704
