True,Pred
4642,4673.852
4369,4699.314
4672,4638.112
4661,4700.9873
4655,4702.78
4716,4707.919
4377,4739.525
4484,4642.6978
4911,4636.307
5218,4814.894
5759,5034.136
5456,5457.2593
5359,5391.281
5305,5327.176
5769,5350.832
5565,5543.382
5367,5462.551
5633,5353.074
5664,5493.1523
6082,5515.909
6505,5776.2266
5813,6076.0884
6379,6179.442
6091,6040.6553
6219,5979.7793
6052,5955.2305
6105,5898.914
6030,5888.4697
5969,5848.9233
5707,5799.631
5681,5692.846
6052,5610.278
5904,5790.554
5426,5726.7944
6005,5726.514
5766,5753.276
5946,5645.03
5981,5726.9663
6104,5777.7163
5991,5852.7764
5670,5808.7812
5709,5679.5986
5416,5645.265
5793,5696.04
