True,Pred
4642,4518.2744
4369,4634.0356
4672,4474.367
4661,4631.6265
4655,4624.088
4716,4643.44
4377,4689.8735
4484,4495.581
4911,4531.0874
5218,4804.1445
5759,5238.8975
5456,5487.798
5359,5483.3677
5305,5425.5093
5769,5399.5786
5565,5538.8823
5367,5511.6533
5633,5450.1396
5664,5545.017
6082,5551.6416
6505,5793.22
5813,5998.6914
6379,5748.276
6091,5900.648
6219,5866.0854
6052,5924.168
6105,5858.3833
6030,5860.6616
5969,5824.502
5707,5788.8335
5681,5672.085
6052,5631.5596
5904,5733.1562
5426,5698.3604
6005,5544.3965
5766,5664.108
5946,5642.0117
5981,5740.8135
6104,5744.0825
5991,5809.799
5670,5784.581
5709,5660.3745
5416,5644.313
5793,5517.794
