True,Pred
4642,4680.9087
4369,4690.1772
4672,4645.7153
4661,4710.9707
4655,4752.3623
4716,4723.1694
4377,4805.116
4484,4625.692
4911,4623.141
5218,4924.761
5759,5179.805
5456,5562.3706
5359,5486.365
5305,5416.5703
5769,5436.7217
5565,5627.225
5367,5552.9316
5633,5439.201
5664,5571.8413
6082,5602.315
6505,5852.0054
5813,6135.9385
6379,6140.064
6091,6083.363
6219,6009.997
6052,6009.8853
6105,5945.4683
6030,5944.721
5969,5906.499
5707,5861.168
5681,5742.204
6052,5673.2275
5904,5856.8433
5426,5801.373
6005,5733.175
5766,5814.7583
5946,5719.3516
5981,5800.117
6104,5845.525
5991,5918.4326
5670,5873.452
5709,5725.91
5416,5702.256
5793,5729.3945
