True,Pred
4642,4612.583
4369,4628.276
4672,4571.084
4661,4655.483
4655,4693.7373
4716,4661.502
4377,4752.0586
4484,4537.989
4911,4544.794
5218,4891.8066
5759,5144.3965
5456,5531.3345
5359,5485.6904
5305,5431.1885
5769,5477.3154
5565,5628.145
5367,5558.4106
5633,5458.2046
5664,5591.1914
6082,5607.413
6505,5828.731
5813,6095.8237
6379,6089.726
6091,6068.7646
6219,6023.4766
6052,5992.506
6105,5957.562
6030,5940.4805
5969,5910.571
5707,5863.6216
5681,5772.1133
6052,5701.983
5904,5853.207
5426,5795.4663
6005,5728.4995
5766,5820.974
5946,5729.735
5981,5786.3247
6104,5844.147
5991,5903.8477
5670,5870.2935
5709,5755.2935
5416,5732.5903
5793,5717.9224
