True,Pred
4642,4617.3696
4369,4697.4595
4672,4576.0435
4661,4694.393
4655,4692.39
4716,4710.8438
4377,4747.8076
4484,4570.4517
4911,4582.835
5218,4833.4663
5759,5118.2554
5456,5470.826
5359,5427.916
5305,5376.806
5769,5381.9214
5565,5550.821
5367,5474.6514
5633,5393.1353
5664,5508.202
6082,5529.0107
6505,5778.674
5813,6062.948
6379,6183.397
6091,6044.727
6219,5959.6777
6052,5965.1494
6105,5902.269
6030,5901.7153
5969,5861.4116
5707,5815.561
5681,5693.8237
6052,5622.4194
5904,5796.9146
5426,5737.6094
6005,5737.303
5766,5762.6626
5946,5652.816
5981,5740.311
6104,5788.91
5991,5861.363
5670,5822.082
5709,5681.148
5416,5651.807
5793,5696.6113
