True,Pred
4642,4612.4478
4369,4685.8716
4672,4568.6436
4661,4688.5083
4655,4678.178
4716,4689.086
4377,4752.924
4484,4591.4307
4911,4607.822
5218,4867.099
5759,5140.8604
5456,5565.8936
5359,5457.1514
5305,5412.6235
5769,5381.5654
5565,5622.6025
5367,5525.296
5633,5428.2266
5664,5563.5537
6082,5581.2393
6505,5837.688
5813,6094.9443
6379,6193.2173
6091,6067.835
6219,5923.098
6052,5984.6826
6105,5890.1284
6030,5912.841
5969,5865.0625
5707,5828.5825
5681,5689.205
6052,5642.456
5904,5832.574
5426,5764.188
6005,5744.0396
5766,5805.5967
5946,5673.352
5981,5789.3354
6104,5809.871
5991,5889.319
5670,5836.391
5709,5684.752
5416,5663.578
5793,5620.3433
