True,Pred
4642,4889.5034
4369,4768.693
4672,4736.763
4661,5000.1265
4655,4928.189
4716,4909.096
4377,4988.325
4484,4755.3184
4911,4686.3716
5218,5313.469
5759,5519.3843
5456,5787.0835
5359,5626.099
5305,5543.41
5769,5645.203
5565,5891.3535
5367,5681.1045
5633,5568.3696
5664,5734.944
6082,5794.19
6505,6113.217
5813,6378.1606
6379,6184.4517
6091,6207.391
6219,6209.7876
6052,6103.0244
6105,6160.394
6030,6059.872
5969,6069.1846
5707,5967.7583
5681,5939.483
6052,5867.8003
5904,6109.9795
5426,5934.118
6005,5794.715
5766,6020.427
5946,5852.6943
5981,5943.035
6104,6029.087
5991,6167.7656
5670,6011.4883
5709,5873.639
5416,5923.7715
5793,5847.8223
