True,Pred
4642,4632.9414
4369,4738.4976
4672,4756.8535
4661,4658.343
4655,4681.938
4716,4672.8037
4377,4743.695
4484,4689.997
4911,4701.5845
5218,4789.4053
5759,5296.6875
5456,5582.1963
5359,5499.7876
5305,5439.4746
5769,5519.6255
5565,5509.328
5367,5421.654
5633,5435.179
5664,5567.2935
6082,5488.6177
6505,5840.523
5813,6060.589
6379,5899.8525
6091,5944.134
6219,5957.0684
6052,5910.307
6105,5923.471
6030,5828.055
5969,5853.794
5707,5786.4697
5681,5771.7915
6052,5724.8433
5904,5722.2783
5426,5638.3193
6005,5598.009
5766,5750.831
5946,5648.3354
5981,5758.8184
6104,5738.5806
5991,5765.4824
5670,5744.022
5709,5727.5107
5416,5757.157
5793,5657.8223
