True,Pred
4642,4639.288
4369,4660.9023
4672,4636.014
4661,4667.522
4655,4698.5293
4716,4673.6094
4377,4763.5933
4484,4580.9517
4911,4568.0435
5218,4901.491
5759,5186.365
5456,5498.884
5359,5503.8154
5305,5446.5654
5769,5550.1416
5565,5618.3687
5367,5581.946
5633,5477.01
5664,5598.3164
6082,5625.3027
6505,5805.9634
5813,6085.0537
6379,6042.366
6091,6030.6255
6219,6094.182
6052,5972.03
6105,6000.0635
6030,5940.7993
5969,5931.909
5707,5871.9336
5681,5814.1865
6052,5736.054
5904,5854.06
5426,5811.398
6005,5713.4023
5766,5804.2915
5946,5771.9253
5981,5762.0684
6104,5861.58
5991,5899.8784
5670,5881.1685
5709,5781.5474
5416,5775.526
5793,5768.5103
