True,Pred
4642,4609.1245
4369,4706.3535
4672,4738.612
4661,4606.22
4655,4645.4155
4716,4662.925
4377,4725.687
4484,4671.8467
4911,4643.722
5218,4763.209
5759,5276.273
5456,5664.655
5359,5550.618
5305,5505.074
5769,5563.077
5565,5573.5854
5367,5481.7554
5633,5504.3965
5664,5620.83
6082,5538.4375
6505,5944.2446
5813,6205.445
6379,6042.1216
6091,6089.236
6219,6072.3213
6052,6041.971
6105,6046.3633
6030,5946.578
5969,5966.3945
5707,5894.3257
5681,5872.068
6052,5813.7095
5904,5802.57
5426,5727.6436
6005,5690.1836
5766,5835.327
5946,5712.114
5981,5853.301
6104,5825.4116
5991,5882.493
5670,5846.0903
5709,5828.223
5416,5848.819
5793,5725.9946
