True,Pred
4642,4743.456
4369,4602.96
4672,4637.7573
4661,4713.764
4655,4700.256
4716,4665.466
4377,4733.06
4484,4627.2046
4911,4552.358
5218,5084.2847
5759,5376.6533
5456,5662.718
5359,5440.183
5305,5423.0454
5769,5519.2446
5565,5694.173
5367,5477.8604
5633,5446.739
5664,5589.983
6082,5552.437
6505,5912.815
5813,6145.008
6379,5945.1196
6091,6016.0034
6219,6022.4893
6052,5930.5566
6105,6012.244
6030,5859.023
5969,5927.7603
5707,5802.0195
5681,5810.964
6052,5753.9756
5904,5870.0244
5426,5720.775
6005,5635.1704
5766,5825.46
5946,5646.2544
5981,5709.5195
6104,5805.5156
5991,5939.405
5670,5805.313
5709,5723.3027
5416,5805.15
5793,5682.3613
