True,Pred
4642,4641.2
4369,4610.1074
4672,4576.1797
4661,4642.747
4655,4674.951
4716,4631.96
4377,4702.9434
4484,4582.1577
4911,4568.413
5218,4824.5757
5759,5007.257
5456,5425.842
5359,5410.878
5305,5333.6484
5769,5379.232
5565,5590.7856
5367,5526.483
5633,5376.407
5664,5563.648
6082,5585.93
6505,5780.2065
5813,6045.3228
6379,6111.1245
6091,6002.941
6219,6016.139
6052,5931.953
6105,5936.8267
6030,5904.5806
5969,5890.9443
5707,5836.692
5681,5745.042
6052,5666.881
5904,5829.79
5426,5778.2026
6005,5741.1914
5766,5788.5293
5946,5738.9087
5981,5731.579
6104,5828.19
5991,5864.083
5670,5846.0103
5709,5746.6514
5416,5686.8
5793,5599.434
