True,Pred
4642,4739.1426
4369,4660.074
4672,4705.1235
4661,4761.6226
4655,4736.792
4716,4706.5723
4377,4779.729
4484,4648.783
4911,4611.4775
5218,5095.2935
5759,5351.0903
5456,5730.1274
5359,5576.5083
5305,5516.45
5769,5623.2866
5565,5828.919
5367,5628.7197
5633,5535.965
5664,5668.9604
6082,5686.6978
6505,6029.9985
5813,6281.135
6379,6090.105
6091,6112.085
6219,6132.5356
6052,6003.11
6105,6079.2246
6030,5945.1953
5969,5981.1113
5707,5876.127
5681,5876.0137
6052,5822.089
5904,5992.3936
5426,5854.947
6005,5738.202
5766,5917.318
5946,5787.8867
5981,5817.6445
6104,5898.3706
5991,6039.29
5670,5906.261
5709,5813.0806
5416,5877.4717
5793,5787.9453
