True,Pred
4642,4653.3726
4369,4656.6763
4672,4604.632
4661,4668.991
4655,4699.7715
4716,4677.0024
4377,4746.7715
4484,4610.9077
4911,4603.3706
5218,4823.122
5759,5007.638
5456,5380.2793
5359,5343.4595
5305,5292.4243
5769,5322.1436
5565,5522.276
5367,5445.7007
5633,5321.931
5664,5493.1284
6082,5510.772
6505,5743.105
5813,6055.167
6379,6167.9116
6091,6034.845
6219,5980.352
6052,5942.9434
6105,5917.216
6030,5899.201
5969,5870.76
5707,5811.8535
5681,5676.0776
6052,5607.741
5904,5796.4053
5426,5724.4043
6005,5726.2593
5766,5757.745
5946,5656.1494
5981,5697.5273
6104,5791.538
5991,5845.769
5670,5816.544
5709,5660.5205
5416,5633.7866
5793,5647.024
