True,Pred
4642,4828.9243
4369,4628.9995
4672,4676.0703
4661,4839.6777
4655,4760.5474
4716,4786.1406
4377,4833.235
4484,4641.2183
4911,4553.7036
5218,5201.4795
5759,5429.5117
5456,5744.58
5359,5593.608
5305,5539.6807
5769,5634.958
5565,5823.762
5367,5646.5576
5633,5558.6035
5664,5715.1963
6082,5717.8984
6505,6001.243
5813,6229.124
6379,5996.5767
6091,6057.3765
6219,6128.3125
6052,5981.6973
6105,6083.205
6030,5945.5605
5969,6012.084
5707,5906.0947
5681,5902.116
6052,5853.247
5904,5958.3574
5426,5847.8447
6005,5712.5796
5766,5915.9307
5946,5810.0977
5981,5809.4346
6104,5918.274
5991,6028.1797
5670,5903.6772
5709,5813.7354
5416,5890.392
5793,5789.0234
