True,Pred
4642,4900.035
4369,4778.3413
4672,4778.712
4661,4928.065
4655,4924.6626
4716,4873.077
4377,4940.5933
4484,4773.037
4911,4722.632
5218,5201.5244
5759,5409.4785
5456,5819.606
5359,5623.2
5305,5497.3306
5769,5644.6025
5565,5926.7695
5367,5688.311
5633,5529.616
5664,5723.668
6082,5790.3047
6505,6172.901
5813,6485.5938
6379,6219.3877
6091,6208.534
6219,6292.377
6052,6112.34
6105,6216.9155
6030,6062.2207
5969,6106.3066
5707,5979.5723
5681,5953.997
6052,5871.7637
5904,6142.77
5426,5962.8677
6005,5775.134
5766,6012.7417
5946,5886.876
5981,5913.528
6104,6043.045
5991,6194.3237
5670,6028.4023
5709,5878.0054
5416,5931.194
5793,5848.919
