True,Pred
4642,4645.8057
4369,4555.7627
4672,4576.652
4661,4673.4985
4655,4621.535
4716,4642.7935
4377,4656.2812
4484,4537.7207
4911,4494.774
5218,5017.3745
5759,5285.6216
5456,5596.8535
5359,5458.7266
5305,5338.043
5769,5508.6006
5565,5742.504
5367,5543.212
5633,5372.7896
5664,5555.3516
6082,5628.659
6505,5910.953
5813,6153.193
6379,5947.2573
6091,5965.3716
6219,6031.0015
6052,5856.458
6105,5962.7896
6030,5842.9087
5969,5871.9287
5707,5774.8667
5681,5774.9365
6052,5713.972
5904,5890.491
5426,5770.006
6005,5597.2505
5766,5789.967
5946,5697.5557
5981,5718.1426
6104,5806.6973
5991,5963.5737
5670,5816.2593
5709,5694.9336
5416,5759.9585
5793,5687.0215
