True,Pred
4642,4700.1157
4369,4612.5933
4672,4671.1045
4661,4763.822
4655,4755.848
4716,4703.696
4377,4807.4272
4484,4611.647
4911,4546.9556
5218,5069.724
5759,5300.0806
5456,5628.7915
5359,5505.685
5305,5447.7754
5769,5607.3457
5565,5753.0884
5367,5567.4404
5633,5473.963
5664,5651.301
6082,5664.6533
6505,5943.567
5813,6194.795
6379,6009.6523
6091,5999.486
6219,6109.638
6052,5925.1914
6105,6052.902
6030,5898.2603
5969,5951.725
5707,5834.155
5681,5834.4346
6052,5767.016
5904,5961.719
5426,5790.9746
6005,5680.3086
5766,5872.8433
5946,5748.1895
5981,5758.5815
6104,5891.2676
5991,5986.9785
5670,5859.395
5709,5762.7017
5416,5822.258
5793,5776.5127
