True,Pred
4716,4652.199
4377,4664.6445
4484,4624.8516
4911,4627.045
5218,4978.106
5759,5204.3257
5456,5391.6826
5359,5416.6704
5305,5390.7324
5769,5365.908
5565,5675.893
5367,5610.838
5633,5316.368
5664,5397.8716
6082,5527.847
6505,5891.5825
5813,6039.676
6379,5997.0586
6091,6059.474
6219,6083.479
6052,6001.5195
6105,5839.7246
6030,5780.044
5969,5782.5723
5707,5775.1357
5681,5689.6377
6052,5694.0586
5904,5712.2617
5426,5695.3813
6005,5552.5195
5766,5676.714
5946,5675.7974
5981,5697.1167
6104,5761.713
5991,5856.351
5670,5809.5444
5709,5696.443
5416,5616.2866
5793,5578.813
