True,Pred
4716,4528.292
4377,4546.326
4484,4465.014
4911,4464.5137
5218,4844.2153
5759,5092.9424
5456,5372.7607
5359,5364.261
5305,5356.091
5769,5310.394
5565,5630.411
5367,5610.7817
5633,5391.589
5664,5482.2046
6082,5553.9414
6505,5870.3696
5813,5989.7256
6379,5948.409
6091,6012.676
6219,5974.5386
6052,5993.312
6105,5844.802
6030,5817.2114
5969,5829.366
5707,5824.4253
5681,5745.6626
6052,5751.9126
5904,5765.09
5426,5751.2734
6005,5644.4106
5766,5715.3057
5946,5700.216
5981,5752.038
6104,5768.105
5991,5848.8726
5670,5802.091
5709,5723.7974
5416,5675.11
5793,5636.488
