True,Pred
4716,4608.589
4377,4680.0522
4484,4356.9365
4911,4460.501
5218,4774.195
5759,5156.6157
5456,5512.243
5359,5507.9575
5305,5438.487
5769,5382.4907
5565,5463.7163
5367,5562.1353
5633,5474.921
5664,5534.1143
6082,5620.957
6505,5803.231
5813,5896.646
6379,5774.0054
6091,5928.9546
6219,5899.0425
6052,5943.1655
6105,5901.2207
6030,5854.9214
5969,5846.4404
5707,5799.5503
5681,5719.2627
6052,5697.36
5904,5807.9897
5426,5800.0586
6005,5611.222
5766,5710.4297
5946,5764.752
5981,5852.3477
6104,5869.4824
5991,5921.5293
5670,5891.831
5709,5656.4966
5416,5670.3813
5793,5575.3213
