True,Pred
4716,4580.8794
4377,4586.8022
4484,4401.3105
4911,4384.72
5218,4616.005
5759,4886.4346
5456,5217.361
5359,5302.6187
5305,5252.3203
5769,5181.921
5565,5323.8804
5367,5340.5337
5633,5264.5825
5664,5340.4854
6082,5470.716
6505,5685.47
5813,5960.866
6379,5739.0854
6091,5882.458
6219,5910.0903
6052,5896.8765
6105,5816.902
6030,5835.2944
5969,5708.5723
5707,5735.2188
5681,5502.7236
6052,5470.655
5904,5641.2046
5426,5661.615
6005,5292.7524
5766,5529.866
5946,5572.0786
5981,5643.8594
6104,5729.14
5991,5822.3535
5670,5759.687
5709,5561.494
5416,5475.426
5793,5278.841
