True,Pred
4716,4654.423
4377,4658.43
4484,4602.966
4911,4545.7812
5218,4837.9043
5759,5061.9727
5456,5328.4414
5359,5344.9136
5305,5277.0107
5769,5272.198
5565,5530.896
5367,5501.661
5633,5254.869
5664,5331.2397
6082,5448.157
6505,5773.9785
5813,5946.8804
6379,5924.272
6091,5959.563
6219,5973.104
6052,5968.531
6105,5814.391
6030,5728.2075
5969,5740.321
5707,5758.275
5681,5635.34
6052,5635.2856
5904,5642.1445
5426,5638.813
6005,5516.453
5766,5576.2983
5946,5592.544
5981,5650.975
6104,5722.841
5991,5799.238
5670,5738.767
5709,5622.685
5416,5484.299
5793,5470.7515
