True,Pred
4716,4810.9453
4377,4794.5083
4484,4654.4507
4911,4624.909
5218,5282.358
5759,5560.532
5456,5720.273
5359,5711.921
5305,5680.0234
5769,5686.3545
5565,5828.998
5367,5835.2812
5633,5631.9634
5664,5685.5225
6082,5752.939
6505,6045.3857
5813,6144.5864
6379,6112.495
6091,6210.9214
6219,6148.37
6052,6183.9233
6105,6058.003
6030,5952.443
5969,5940.578
5707,5970.2935
5681,5898.4585
6052,5912.4604
5904,5902.408
5426,5898.8184
6005,5836.2363
5766,5869.4966
5946,5851.3345
5981,5894.562
6104,5986.6426
5991,5989.988
5670,5935.636
5709,5883.8574
5416,5819.7246
5793,5818.0107
