True,Pred
4716,4774.18
4377,4754.267
4484,4584.949
4911,4648.114
5218,4914.9746
5759,5233.086
5456,5584.9155
5359,5630.6016
5305,5558.3525
5769,5510.783
5565,5587.8804
5367,5591.137
5633,5559.078
5664,5606.5635
6082,5712.2505
6505,5836.5044
5813,5943.842
6379,5826.0957
6091,6018.5986
6219,5997.325
6052,6018.3623
6105,5923.5586
6030,5957.1323
5969,5841.448
5707,5879.362
5681,5745.4604
6052,5768.3477
5904,5847.8
5426,5826.24
6005,5636.8516
5766,5788.559
5946,5819.8496
5981,5884.034
6104,5911.262
5991,6017.064
5670,5916.3667
5709,5761.7227
5416,5734.818
5793,5658.8647
