True,Pred
4716,4637.834
4377,4642.81
4484,4587.9985
4911,4605.489
5218,4953.1855
5759,5168.5625
5456,5356.218
5359,5372.0913
5305,5380.5645
5769,5315.228
5565,5544.431
5367,5535.059
5633,5295.134
5664,5340.8735
6082,5401.519
6505,5869.791
5813,5977.7686
6379,5990.198
6091,6073.7207
6219,6012.329
6052,6043.1235
6105,5835.293
6030,5783.695
5969,5782.4683
5707,5747.526
5681,5685.4033
6052,5666.124
5904,5680.8857
5426,5653.1636
6005,5563.4556
5766,5625.535
5946,5576.5957
5981,5686.8423
6104,5738.0938
5991,5832.294
5670,5757.232
5709,5655.5493
5416,5565.4907
5793,5508.2354
