True,Pred
4716,4865.984
4377,4862.9297
4484,4802.8013
4911,4802.1143
5218,4950.811
5759,5111.5254
5456,5253.152
5359,5296.9077
5305,5282.189
5769,5331.323
5565,5389.226
5367,5516.799
5633,5445.982
5664,5421.773
6082,5411.93
6505,5783.6147
5813,5911.256
6379,5767.471
6091,5934.651
6219,6014.8184
6052,5993.227
6105,5972.415
6030,5944.3315
5969,5766.263
5707,5806.9907
5681,5667.156
6052,5653.7603
5904,5696.5317
5426,5688.3853
6005,5548.8706
5766,5580.4985
5946,5574.0615
5981,5639.7095
6104,5729.9585
5991,5785.5664
5670,5718.42
5709,5634.8325
5416,5582.8203
5793,5516.355
