True,Pred
4716,4942.005
4377,4938.348
4484,4778.243
4911,4807.1787
5218,4992.608
5759,5221.6353
5456,5478.381
5359,5460.8394
5305,5351.576
5769,5299.014
5565,5451.943
5367,5546.1924
5633,5451.881
5664,5511.437
6082,5626.8447
6505,5790.753
5813,5920.4453
6379,5791.7573
6091,5917.141
6219,5942.179
6052,6024.46
6105,5923.498
6030,5970.3706
5969,5853.5547
5707,5820.2275
5681,5694.1353
6052,5688.167
5904,5840.253
5426,5826.5605
6005,5521.6455
5766,5698.596
5946,5796.947
5981,5845.688
6104,5900.703
5991,6035.9287
5670,5904.561
5709,5614.684
5416,5654.422
5793,5522.0596
